open_time,open,high,low,close,volume,amount,close_time
1722354300000,181.0000000000000000000000000000,181.3800000000000000000000000000,180.8100000000000000000000000000,181.2200000000000000000000000000,170.64000000,30896.370000000000000000,1722354600000
1722354600000,181.2200000000000000000000000000,181.5100000000000000000000000000,181.2200000000000000000000000000,181.2900000000000000000000000000,1946.17000000,353045.200000000000000000,1722354900000
1722354900000,181.2900000000000000000000000000,181.3500000000000000000000000000,180.9800000000000000000000000000,181.0200000000000000000000000000,204.98000000,37131.970000000000000000,1722355200000
1722355200000,181.0200000000000000000000000000,181.2300000000000000000000000000,180.6100000000000000000000000000,180.7800000000000000000000000000,187.47000000,33929.450000000000000000,1722355500000
1722355500000,180.7800000000000000000000000000,180.9200000000000000000000000000,180.3900000000000000000000000000,180.5400000000000000000000000000,2876.32000000,519778.430000000000000000,1722355800000
1722355800000,180.5400000000000000000000000000,181.3100000000000000000000000000,180.5400000000000000000000000000,181.3100000000000000000000000000,2844.05000000,514496.600000000000000000,1722356100000
1722356100000,181.3100000000000000000000000000,181.5000000000000000000000000000,180.9900000000000000000000000000,180.9900000000000000000000000000,1909.22000000,345732.060000000000000000,1722356400000
1722356400000,180.9900000000000000000000000000,181.1100000000000000000000000000,180.7100000000000000000000000000,180.8900000000000000000000000000,1061.32000000,192060.360000000000000000,1722356700000
1722356700000,180.8900000000000000000000000000,181.0000000000000000000000000000,180.6400000000000000000000000000,180.7000000000000000000000000000,225.06000000,40692.730000000000000000,1722357000000
1722357000000,180.7000000000000000000000000000,181.0100000000000000000000000000,180.5800000000000000000000000000,180.8700000000000000000000000000,153.54000000,27773.990000000000000000,1722357300000
1722357300000,180.8700000000000000000000000000,181.1800000000000000000000000000,180.7100000000000000000000000000,181.1700000000000000000000000000,49.55000000,8964.850000000000000000,1722357600000
1722357600000,181.1700000000000000000000000000,181.5700000000000000000000000000,181.1500000000000000000000000000,181.3200000000000000000000000000,2878.77000000,522216.960000000000000000,1722357900000
1722357900000,181.3200000000000000000000000000,181.4500000000000000000000000000,181.0100000000000000000000000000,181.2300000000000000000000000000,1989.04000000,360406.570000000000000000,1722358200000
1722358200000,181.2300000000000000000000000000,181.2300000000000000000000000000,180.3400000000000000000000000000,180.3400000000000000000000000000,58.54000000,10570.840000000000000000,1722358500000
1722358500000,180.3400000000000000000000000000,180.4500000000000000000000000000,179.9000000000000000000000000000,179.9000000000000000000000000000,3371.08000000,607743.780000000000000000,1722358800000
1722358800000,179.9000000000000000000000000000,179.9000000000000000000000000000,178.4100000000000000000000000000,178.4600000000000000000000000000,5907.23000000,1058020.830000000000000000,1722359100000
1722359100000,178.4600000000000000000000000000,178.7600000000000000000000000000,178.0400000000000000000000000000,178.7600000000000000000000000000,2246.22000000,400376.620000000000000000,1722359400000
1722359400000,178.7600000000000000000000000000,179.0000000000000000000000000000,178.5000000000000000000000000000,178.7500000000000000000000000000,484.95000000,86630.190000000000000000,1722359700000
1722359700000,178.7500000000000000000000000000,178.9100000000000000000000000000,177.7300000000000000000000000000,177.8700000000000000000000000000,703.68000000,125366.460000000000000000,1722360000000
1722360000000,177.8700000000000000000000000000,178.5900000000000000000000000000,177.8700000000000000000000000000,178.4400000000000000000000000000,590.23000000,105218.330000000000000000,1722360300000
1722360300000,178.4400000000000000000000000000,178.7700000000000000000000000000,178.3000000000000000000000000000,178.5800000000000000000000000000,611.98000000,109322.110000000000000000,1722360600000
1722360600000,178.5800000000000000000000000000,178.6100000000000000000000000000,178.1600000000000000000000000000,178.4100000000000000000000000000,67.96000000,12126.660000000000000000,1722360900000
1722360900000,178.4100000000000000000000000000,178.4300000000000000000000000000,177.4200000000000000000000000000,177.6700000000000000000000000000,258.59000000,46031.760000000000000000,1722361200000
1722361200000,177.6700000000000000000000000000,177.9300000000000000000000000000,177.2600000000000000000000000000,177.9300000000000000000000000000,211.33000000,37493.260000000000000000,1722361500000
1722361500000,177.9300000000000000000000000000,178.4100000000000000000000000000,177.7700000000000000000000000000,177.8900000000000000000000000000,949.08000000,169023.160000000000000000,1722361800000
1722361800000,177.8900000000000000000000000000,177.9700000000000000000000000000,177.2400000000000000000000000000,177.4800000000000000000000000000,1336.82000000,237309.080000000000000000,1722362100000
1722362100000,177.4800000000000000000000000000,177.7000000000000000000000000000,177.1800000000000000000000000000,177.4100000000000000000000000000,597.57000000,106004.280000000000000000,1722362400000
1722362400000,177.4100000000000000000000000000,177.5300000000000000000000000000,176.7000000000000000000000000000,177.0000000000000000000000000000,652.05000000,115500.950000000000000000,1722362700000
1722362700000,177.0000000000000000000000000000,177.3100000000000000000000000000,176.7100000000000000000000000000,177.0500000000000000000000000000,1533.94000000,271575.740000000000000000,1722363000000
1722363000000,177.0500000000000000000000000000,177.8600000000000000000000000000,176.9100000000000000000000000000,177.6200000000000000000000000000,1462.95000000,259215.010000000000000000,1722363300000
1722363300000,177.6200000000000000000000000000,177.8400000000000000000000000000,177.0500000000000000000000000000,177.4600000000000000000000000000,1271.24000000,225640.400000000000000000,1722363600000
1722363600000,177.4600000000000000000000000000,177.8500000000000000000000000000,177.4000000000000000000000000000,177.7700000000000000000000000000,253.20000000,44967.410000000000000000,1722363900000
1722363900000,177.7700000000000000000000000000,178.2900000000000000000000000000,177.7100000000000000000000000000,178.1100000000000000000000000000,1135.87000000,202326.680000000000000000,1722364200000
1722364200000,178.1100000000000000000000000000,178.1500000000000000000000000000,177.5400000000000000000000000000,178.0200000000000000000000000000,1236.64000000,220097.490000000000000000,1722364500000
1722364500000,178.0200000000000000000000000000,178.3700000000000000000000000000,177.9500000000000000000000000000,178.1200000000000000000000000000,1534.49000000,273500.200000000000000000,1722364800000
1722364800000,178.1200000000000000000000000000,178.2000000000000000000000000000,177.7800000000000000000000000000,177.8400000000000000000000000000,2255.15000000,401648.860000000000000000,1722365100000
1722365100000,177.8400000000000000000000000000,177.9200000000000000000000000000,177.0700000000000000000000000000,177.4300000000000000000000000000,2918.67000000,518122.830000000000000000,1722365400000
1722365400000,177.4300000000000000000000000000,177.8700000000000000000000000000,177.4300000000000000000000000000,177.6200000000000000000000000000,2975.14000000,528571.370000000000000000,1722365700000
1722365700000,177.6200000000000000000000000000,177.9800000000000000000000000000,177.6200000000000000000000000000,177.9200000000000000000000000000,2092.82000000,372082.920000000000000000,1722366000000
1722366000000,177.9200000000000000000000000000,177.9200000000000000000000000000,177.4400000000000000000000000000,177.6100000000000000000000000000,105.92000000,18818.720000000000000000,1722366300000
1722366300000,177.6100000000000000000000000000,177.6100000000000000000000000000,176.9500000000000000000000000000,177.1500000000000000000000000000,704.27000000,124807.860000000000000000,1722366600000
1722366600000,177.1500000000000000000000000000,177.1500000000000000000000000000,176.3000000000000000000000000000,176.4400000000000000000000000000,149.84000000,26445.020000000000000000,1722366900000
1722366900000,176.4400000000000000000000000000,176.9800000000000000000000000000,176.2800000000000000000000000000,176.9300000000000000000000000000,604.67000000,106720.440000000000000000,1722367200000
1722367200000,176.9300000000000000000000000000,177.4300000000000000000000000000,176.7400000000000000000000000000,177.0800000000000000000000000000,231.27000000,40988.930000000000000000,1722367500000
1722367500000,177.0800000000000000000000000000,177.0800000000000000000000000000,176.3900000000000000000000000000,176.8300000000000000000000000000,139.86000000,24696.890000000000000000,1722367800000
1722367800000,176.8300000000000000000000000000,177.2000000000000000000000000000,176.5100000000000000000000000000,177.2000000000000000000000000000,183.64000000,32471.590000000000000000,1722368100000
1722368100000,177.2000000000000000000000000000,177.4000000000000000000000000000,177.0800000000000000000000000000,177.3500000000000000000000000000,253.04000000,44859.600000000000000000,1722368400000
1722368400000,177.3500000000000000000000000000,177.4000000000000000000000000000,177.0900000000000000000000000000,177.1600000000000000000000000000,235.88000000,41815.700000000000000000,1722368700000
1722368700000,177.1600000000000000000000000000,177.6200000000000000000000000000,177.1100000000000000000000000000,177.5400000000000000000000000000,484.78000000,85973.000000000000000000,1722369000000
1722369000000,177.5400000000000000000000000000,177.8800000000000000000000000000,177.4500000000000000000000000000,177.7500000000000000000000000000,4015.49000000,713572.580000000000000000,1722369300000
1722369300000,177.7500000000000000000000000000,178.1100000000000000000000000000,177.7500000000000000000000000000,177.9400000000000000000000000000,384.85000000,68502.980000000000000000,1722369600000
1722369600000,177.9400000000000000000000000000,177.9400000000000000000000000000,176.9800000000000000000000000000,176.9800000000000000000000000000,2395.51000000,425046.220000000000000000,1722369900000
1722369900000,176.9800000000000000000000000000,177.1000000000000000000000000000,175.4400000000000000000000000000,175.5600000000000000000000000000,2413.91000000,425969.530000000000000000,1722370200000
