open_time,open,high,low,close,volume,amount,close_time
1753681200000,193.2700000000000000000000000000,194.0000000000000000000000000000,193.1900000000000000000000000000,193.8000000000000000000000000000,14259.14600000,2763087.580000000000000000,1753681500000
1753681500000,193.8000000000000000000000000000,193.8700000000000000000000000000,193.3100000000000000000000000000,193.8400000000000000000000000000,11403.81500000,2208115.230000000000000000,1753681800000
1753681800000,193.8400000000000000000000000000,195.2600000000000000000000000000,193.7800000000000000000000000000,194.9000000000000000000000000000,18141.94400000,3528554.960000000000000000,1753682100000
1753682100000,194.9000000000000000000000000000,194.9400000000000000000000000000,194.2400000000000000000000000000,194.3900000000000000000000000000,13773.95700000,2680534.040000000000000000,1753682400000
1753682400000,194.3900000000000000000000000000,194.5600000000000000000000000000,194.0000000000000000000000000000,194.2800000000000000000000000000,11202.03700000,2176834.690000000000000000,1753682700000
1753682700000,194.2800000000000000000000000000,194.4000000000000000000000000000,193.9800000000000000000000000000,194.0800000000000000000000000000,6741.92100000,1309051.780000000000000000,1753683000000
1753683000000,194.0800000000000000000000000000,194.3700000000000000000000000000,193.9700000000000000000000000000,194.2700000000000000000000000000,12383.42500000,2404037.080000000000000000,1753683300000
1753683300000,194.2700000000000000000000000000,194.4700000000000000000000000000,193.8700000000000000000000000000,193.9600000000000000000000000000,10787.82700000,2094318.300000000000000000,1753683600000
1753683600000,193.9600000000000000000000000000,194.2300000000000000000000000000,193.6100000000000000000000000000,194.0400000000000000000000000000,12740.73800000,2469223.220000000000000000,1753683900000
1753683900000,194.0400000000000000000000000000,194.2000000000000000000000000000,193.5900000000000000000000000000,193.6900000000000000000000000000,13802.84600000,2676414.790000000000000000,1753684200000
1753684200000,193.6900000000000000000000000000,194.0000000000000000000000000000,193.6100000000000000000000000000,193.9700000000000000000000000000,9744.64200000,1888329.700000000000000000,1753684500000
1753684500000,193.9700000000000000000000000000,194.0700000000000000000000000000,193.7400000000000000000000000000,193.9200000000000000000000000000,4562.01800000,884544.890000000000000000,1753684800000
1753684800000,193.9200000000000000000000000000,194.0100000000000000000000000000,193.7600000000000000000000000000,193.8600000000000000000000000000,5270.43700000,1021889.190000000000000000,1753685100000
1753685100000,193.8600000000000000000000000000,194.3300000000000000000000000000,193.7700000000000000000000000000,194.0800000000000000000000000000,9092.96800000,1764435.580000000000000000,1753685400000
1753685400000,194.0800000000000000000000000000,194.3500000000000000000000000000,194.0000000000000000000000000000,194.0000000000000000000000000000,6392.35800000,1241090.380000000000000000,1753685700000
1753685700000,194.0000000000000000000000000000,194.1700000000000000000000000000,193.9200000000000000000000000000,194.0700000000000000000000000000,6699.39600000,1300048.800000000000000000,1753686000000
1753686000000,194.0700000000000000000000000000,194.1100000000000000000000000000,193.1200000000000000000000000000,193.2200000000000000000000000000,10774.61700000,2085775.080000000000000000,1753686300000
1753686300000,193.2200000000000000000000000000,193.2600000000000000000000000000,192.0500000000000000000000000000,192.4500000000000000000000000000,22090.78600000,4256849.900000000000000000,1753686600000
1753686600000,192.4500000000000000000000000000,192.6800000000000000000000000000,192.0300000000000000000000000000,192.1900000000000000000000000000,17887.56700000,3441921.280000000000000000,1753686900000
1753686900000,192.1900000000000000000000000000,192.4600000000000000000000000000,191.6700000000000000000000000000,191.9500000000000000000000000000,16142.18500000,3099508.730000000000000000,1753687200000
1753687200000,191.9500000000000000000000000000,192.7700000000000000000000000000,191.8800000000000000000000000000,192.5600000000000000000000000000,12873.37100000,2477528.360000000000000000,1753687500000
1753687500000,192.5600000000000000000000000000,192.8500000000000000000000000000,192.4700000000000000000000000000,192.6600000000000000000000000000,5209.09300000,1003671.300000000000000000,1753687800000
1753687800000,192.6600000000000000000000000000,192.6700000000000000000000000000,192.0000000000000000000000000000,192.3000000000000000000000000000,6469.38100000,1243956.190000000000000000,1753688100000
1753688100000,192.3000000000000000000000000000,192.5300000000000000000000000000,191.9300000000000000000000000000,192.0000000000000000000000000000,5522.16500000,1061073.500000000000000000,1753688400000
1753688400000,192.0000000000000000000000000000,192.2700000000000000000000000000,191.9500000000000000000000000000,192.0200000000000000000000000000,3398.17100000,652777.930000000000000000,1753688700000
1753688700000,192.0200000000000000000000000000,192.3800000000000000000000000000,192.0000000000000000000000000000,192.3100000000000000000000000000,4090.43300000,785942.450000000000000000,1753689000000
1753689000000,192.3100000000000000000000000000,192.4200000000000000000000000000,191.9500000000000000000000000000,192.3900000000000000000000000000,3563.48000000,684842.250000000000000000,1753689300000
1753689300000,192.3900000000000000000000000000,192.4900000000000000000000000000,192.2600000000000000000000000000,192.4000000000000000000000000000,2647.00800000,509255.130000000000000000,1753689600000
1753689600000,192.4000000000000000000000000000,192.4000000000000000000000000000,192.0600000000000000000000000000,192.2900000000000000000000000000,3594.89300000,691057.850000000000000000,1753689900000
1753689900000,192.2900000000000000000000000000,192.8500000000000000000000000000,192.2900000000000000000000000000,192.5400000000000000000000000000,6570.38300000,1265828.990000000000000000,1753690200000
1753690200000,192.5400000000000000000000000000,192.5400000000000000000000000000,192.0100000000000000000000000000,192.1900000000000000000000000000,4642.36600000,892308.570000000000000000,1753690500000
1753690500000,192.1900000000000000000000000000,192.2700000000000000000000000000,191.8000000000000000000000000000,191.8200000000000000000000000000,4991.39100000,958319.710000000000000000,1753690800000
1753690800000,191.8200000000000000000000000000,192.5000000000000000000000000000,191.5900000000000000000000000000,192.3100000000000000000000000000,4986.11800000,957459.950000000000000000,1753691100000
1753691100000,192.3100000000000000000000000000,192.5000000000000000000000000000,192.0000000000000000000000000000,192.2400000000000000000000000000,6121.20400000,1176295.760000000000000000,1753691400000
1753691400000,192.2400000000000000000000000000,192.2900000000000000000000000000,191.3100000000000000000000000000,191.4100000000000000000000000000,7546.12200000,1447225.610000000000000000,1753691700000
1753691700000,191.4100000000000000000000000000,191.9000000000000000000000000000,191.4100000000000000000000000000,191.8600000000000000000000000000,3568.24700000,684068.390000000000000000,1753692000000
1753692000000,191.8600000000000000000000000000,191.9200000000000000000000000000,191.6700000000000000000000000000,191.9100000000000000000000000000,3887.62300000,745550.110000000000000000,1753692300000
1753692300000,191.9100000000000000000000000000,192.1600000000000000000000000000,191.8100000000000000000000000000,191.9100000000000000000000000000,3198.15000000,614023.870000000000000000,1753692600000
1753692600000,191.9100000000000000000000000000,192.2000000000000000000000000000,191.6800000000000000000000000000,192.1800000000000000000000000000,3950.84800000,758483.520000000000000000,1753692900000
1753692900000,192.1800000000000000000000000000,192.8200000000000000000000000000,192.1800000000000000000000000000,192.6700000000000000000000000000,5265.51900000,1014119.160000000000000000,1753693200000
1753693200000,192.6700000000000000000000000000,192.8500000000000000000000000000,192.4800000000000000000000000000,192.7300000000000000000000000000,7868.46000000,1515401.760000000000000000,1753693500000
1753693500000,192.7300000000000000000000000000,192.9000000000000000000000000000,192.5000000000000000000000000000,192.5400000000000000000000000000,6878.75200000,1325453.860000000000000000,1753693800000
1753693800000,192.5400000000000000000000000000,192.6400000000000000000000000000,192.2900000000000000000000000000,192.3200000000000000000000000000,7626.28400000,1468051.760000000000000000,1753694100000
1753694100000,192.3200000000000000000000000000,192.7100000000000000000000000000,192.1900000000000000000000000000,192.7000000000000000000000000000,4383.50000000,843769.830000000000000000,1753694400000
1753694400000,192.7000000000000000000000000000,192.8300000000000000000000000000,192.3200000000000000000000000000,192.4500000000000000000000000000,2829.67000000,545189.120000000000000000,1753694700000
1753694700000,192.4500000000000000000000000000,192.6900000000000000000000000000,192.3300000000000000000000000000,192.4600000000000000000000000000,2941.93300000,566405.350000000000000000,1753695000000
1753695000000,192.4600000000000000000000000000,192.6000000000000000000000000000,192.3100000000000000000000000000,192.4600000000000000000000000000,3162.09400000,608716.130000000000000000,1753695300000
1753695300000,192.4600000000000000000000000000,192.7800000000000000000000000000,192.4300000000000000000000000000,192.4500000000000000000000000000,6318.52900000,1216891.690000000000000000,1753695600000
1753695600000,192.4500000000000000000000000000,192.5800000000000000000000000000,191.8700000000000000000000000000,192.3500000000000000000000000000,10857.16700000,2087472.200000000000000000,1753695900000
1753695900000,192.3500000000000000000000000000,192.7100000000000000000000000000,192.2400000000000000000000000000,192.7000000000000000000000000000,7594.14800000,1461821.300000000000000000,1753696200000
1753696200000,192.7000000000000000000000000000,193.3400000000000000000000000000,192.5300000000000000000000000000,193.3200000000000000000000000000,10438.06500000,2014129.140000000000000000,1753696500000
1753696500000,193.3200000000000000000000000000,193.3600000000000000000000000000,192.9500000000000000000000000000,193.1600000000000000000000000000,4929.28600000,952183.610000000000000000,1753696800000
1753696800000,193.1600000000000000000000000000,193.3000000000000000000000000000,192.9500000000000000000000000000,193.0800000000000000000000000000,7107.13600000,1372859.940000000000000000,1753697100000
1753697100000,193.0800000000000000000000000000,193.2500000000000000000000000000,192.6300000000000000000000000000,192.7100000000000000000000000000,7282.92100000,1405128.900000000000000000,1753697400000
