open_time,open,high,low,close,volume,amount,close_time
1698674400000,1819.0600000000000000000000000000,1829.6500000000000000000000000000,1818.9800000000000000000000000000,1828.7800000000000000000000000000,532.38524000,970722.520000000000000000,1698674700000
1698674700000,1828.7800000000000000000000000000,1828.7800000000000000000000000000,1823.4500000000000000000000000000,1824.3600000000000000000000000000,503.40603000,918792.860000000000000000,1698675000000
1698675000000,1824.3600000000000000000000000000,1824.9000000000000000000000000000,1823.1100000000000000000000000000,1824.4700000000000000000000000000,452.88641000,826168.440000000000000000,1698675300000
1698675300000,1824.4700000000000000000000000000,1826.5900000000000000000000000000,1820.7200000000000000000000000000,1824.2300000000000000000000000000,343.11333000,626026.640000000000000000,1698675600000
1698675600000,1824.2300000000000000000000000000,1826.6500000000000000000000000000,1824.2300000000000000000000000000,1824.3600000000000000000000000000,439.07366000,801543.180000000000000000,1698675900000
1698675900000,1824.3600000000000000000000000000,1824.4600000000000000000000000000,1813.0000000000000000000000000000,1816.1000000000000000000000000000,630.95925000,1146818.880000000000000000,1698676200000
1698676200000,1816.1000000000000000000000000000,1817.1300000000000000000000000000,1811.2800000000000000000000000000,1815.5000000000000000000000000000,429.91342000,780026.550000000000000000,1698676500000
1698676500000,1815.5000000000000000000000000000,1816.9400000000000000000000000000,1814.7200000000000000000000000000,1816.8200000000000000000000000000,446.90113000,811484.270000000000000000,1698676800000
1698676800000,1816.8200000000000000000000000000,1816.8200000000000000000000000000,1812.9100000000000000000000000000,1813.0800000000000000000000000000,492.64018000,894268.440000000000000000,1698677100000
1698677100000,1813.0800000000000000000000000000,1817.6200000000000000000000000000,1812.4300000000000000000000000000,1817.4900000000000000000000000000,459.13439000,833319.780000000000000000,1698677400000
1698677400000,1817.4900000000000000000000000000,1818.1600000000000000000000000000,1815.8900000000000000000000000000,1818.0100000000000000000000000000,554.31316000,1007350.840000000000000000,1698677700000
1698677700000,1818.0100000000000000000000000000,1818.8800000000000000000000000000,1816.4100000000000000000000000000,1818.6600000000000000000000000000,231.58042000,420962.610000000000000000,1698678000000
1698678000000,1818.6600000000000000000000000000,1821.4600000000000000000000000000,1818.1600000000000000000000000000,1820.9700000000000000000000000000,408.60251000,743713.420000000000000000,1698678300000
1698678300000,1820.9700000000000000000000000000,1822.3200000000000000000000000000,1819.5100000000000000000000000000,1819.6100000000000000000000000000,408.23593000,743414.740000000000000000,1698678600000
1698678600000,1819.6100000000000000000000000000,1820.0000000000000000000000000000,1817.3800000000000000000000000000,1819.0500000000000000000000000000,424.24984000,771594.730000000000000000,1698678900000
1698678900000,1819.0500000000000000000000000000,1821.1200000000000000000000000000,1818.5200000000000000000000000000,1821.1200000000000000000000000000,247.16798000,449792.980000000000000000,1698679200000
1698679200000,1821.1200000000000000000000000000,1821.5400000000000000000000000000,1815.3700000000000000000000000000,1816.1900000000000000000000000000,395.13038000,718579.500000000000000000,1698679500000
1698679500000,1816.1900000000000000000000000000,1817.3600000000000000000000000000,1813.3500000000000000000000000000,1815.4100000000000000000000000000,486.82089000,883836.490000000000000000,1698679800000
1698679800000,1815.4100000000000000000000000000,1819.1900000000000000000000000000,1815.4100000000000000000000000000,1817.5100000000000000000000000000,355.59747000,646358.060000000000000000,1698680100000
1698680100000,1817.5100000000000000000000000000,1821.2200000000000000000000000000,1817.2000000000000000000000000000,1818.6800000000000000000000000000,335.64330000,610746.630000000000000000,1698680400000
1698680400000,1818.6800000000000000000000000000,1818.6800000000000000000000000000,1817.2700000000000000000000000000,1818.4900000000000000000000000000,313.13906000,569263.330000000000000000,1698680700000
1698680700000,1818.4900000000000000000000000000,1818.7000000000000000000000000000,1816.9400000000000000000000000000,1817.9600000000000000000000000000,292.34557000,531397.240000000000000000,1698681000000
1698681000000,1817.9600000000000000000000000000,1818.6800000000000000000000000000,1817.4100000000000000000000000000,1818.1500000000000000000000000000,174.40852000,317094.350000000000000000,1698681300000
1698681300000,1818.1500000000000000000000000000,1819.5700000000000000000000000000,1818.1400000000000000000000000000,1819.5400000000000000000000000000,169.25274000,307855.120000000000000000,1698681600000
1698681600000,1819.5400000000000000000000000000,1819.5400000000000000000000000000,1817.5100000000000000000000000000,1818.4200000000000000000000000000,298.68719000,543147.560000000000000000,1698681900000
1698681900000,1818.4200000000000000000000000000,1818.4300000000000000000000000000,1815.8200000000000000000000000000,1815.8200000000000000000000000000,273.63133000,497240.180000000000000000,1698682200000
1698682200000,1815.8200000000000000000000000000,1817.1600000000000000000000000000,1815.8100000000000000000000000000,1816.9700000000000000000000000000,235.33581000,427495.070000000000000000,1698682500000
1698682500000,1816.9700000000000000000000000000,1817.7200000000000000000000000000,1816.5300000000000000000000000000,1817.0500000000000000000000000000,261.75737000,475655.830000000000000000,1698682800000
1698682800000,1817.0500000000000000000000000000,1817.1500000000000000000000000000,1811.4500000000000000000000000000,1813.1700000000000000000000000000,547.13179000,992446.690000000000000000,1698683100000
1698683100000,1813.1700000000000000000000000000,1813.5600000000000000000000000000,1811.3500000000000000000000000000,1812.0000000000000000000000000000,347.76363000,630330.130000000000000000,1698683400000
1698683400000,1812.0000000000000000000000000000,1814.9900000000000000000000000000,1812.0000000000000000000000000000,1814.2400000000000000000000000000,259.63249000,471008.280000000000000000,1698683700000
1698683700000,1814.2400000000000000000000000000,1815.5200000000000000000000000000,1812.3000000000000000000000000000,1812.3100000000000000000000000000,295.14129000,535443.410000000000000000,1698684000000
1698684000000,1812.3100000000000000000000000000,1812.6700000000000000000000000000,1807.1700000000000000000000000000,1809.6200000000000000000000000000,363.94740000,658890.940000000000000000,1698684300000
1698684300000,1809.6200000000000000000000000000,1811.3700000000000000000000000000,1809.3400000000000000000000000000,1811.3700000000000000000000000000,508.71604000,920939.980000000000000000,1698684600000
1698684600000,1811.3700000000000000000000000000,1812.6900000000000000000000000000,1811.3600000000000000000000000000,1812.0100000000000000000000000000,228.51246000,414034.670000000000000000,1698684900000
1698684900000,1812.0100000000000000000000000000,1812.7300000000000000000000000000,1811.4500000000000000000000000000,1812.7200000000000000000000000000,141.99705000,257330.990000000000000000,1698685200000
1698685200000,1812.7200000000000000000000000000,1813.1300000000000000000000000000,1810.9000000000000000000000000000,1810.9100000000000000000000000000,317.48321000,575368.530000000000000000,1698685500000
1698685500000,1810.9100000000000000000000000000,1810.9100000000000000000000000000,1808.3100000000000000000000000000,1808.6000000000000000000000000000,439.87283000,795924.530000000000000000,1698685800000
1698685800000,1808.6000000000000000000000000000,1809.3300000000000000000000000000,1782.0000000000000000000000000000,1791.3000000000000000000000000000,487.78083000,876864.170000000000000000,1698686100000
1698686100000,1791.3000000000000000000000000000,1791.3000000000000000000000000000,1778.6700000000000000000000000000,1784.9000000000000000000000000000,449.94290000,803621.080000000000000000,1698686400000
1698686400000,1784.9000000000000000000000000000,1791.0000000000000000000000000000,1784.7200000000000000000000000000,1790.4100000000000000000000000000,514.56333000,920417.980000000000000000,1698686700000
1698686700000,1790.4100000000000000000000000000,1795.3600000000000000000000000000,1788.1700000000000000000000000000,1794.3800000000000000000000000000,549.26921000,984108.490000000000000000,1698687000000
1698687000000,1794.3800000000000000000000000000,1795.1900000000000000000000000000,1793.0200000000000000000000000000,1794.0100000000000000000000000000,510.41244000,915716.620000000000000000,1698687300000
1698687300000,1794.0100000000000000000000000000,1795.0800000000000000000000000000,1792.7900000000000000000000000000,1793.6500000000000000000000000000,335.14436000,601235.610000000000000000,1698687600000
1698687600000,1793.6500000000000000000000000000,1795.6200000000000000000000000000,1791.8900000000000000000000000000,1795.1000000000000000000000000000,368.58697000,661316.940000000000000000,1698687900000
1698687900000,1795.1000000000000000000000000000,1797.5700000000000000000000000000,1794.7400000000000000000000000000,1797.5600000000000000000000000000,380.63154000,683801.570000000000000000,1698688200000
1698688200000,1797.5600000000000000000000000000,1798.7800000000000000000000000000,1796.7200000000000000000000000000,1798.7600000000000000000000000000,272.11323000,489231.720000000000000000,1698688500000
1698688500000,1798.7600000000000000000000000000,1798.7600000000000000000000000000,1796.0000000000000000000000000000,1797.1700000000000000000000000000,294.05472000,528488.650000000000000000,1698688800000
1698688800000,1797.1700000000000000000000000000,1799.0700000000000000000000000000,1797.0200000000000000000000000000,1799.0700000000000000000000000000,291.04039000,523273.530000000000000000,1698689100000
1698689100000,1799.0700000000000000000000000000,1799.2300000000000000000000000000,1797.6100000000000000000000000000,1798.1900000000000000000000000000,341.94900000,614978.260000000000000000,1698689400000
1698689400000,1798.1900000000000000000000000000,1800.6200000000000000000000000000,1798.1900000000000000000000000000,1800.1600000000000000000000000000,355.31287000,639491.620000000000000000,1698689700000
1698689700000,1800.1600000000000000000000000000,1801.9700000000000000000000000000,1797.8100000000000000000000000000,1800.7300000000000000000000000000,442.02110000,795546.230000000000000000,1698690000000
1698690000000,1800.7300000000000000000000000000,1800.7300000000000000000000000000,1797.0800000000000000000000000000,1797.9200000000000000000000000000,406.73830000,731414.980000000000000000,1698690300000
1698690300000,1797.9200000000000000000000000000,1798.8200000000000000000000000000,1796.3100000000000000000000000000,1796.3100000000000000000000000000,145.66586000,261926.410000000000000000,1698690600000
1698690600000,1796.3100000000000000000000000000,1799.3500000000000000000000000000,1796.2700000000000000000000000000,1798.9900000000000000000000000000,327.51683000,588796.060000000000000000,1698690900000
1698690900000,1798.9900000000000000000000000000,1799.7500000000000000000000000000,1797.7400000000000000000000000000,1798.0500000000000000000000000000,298.05226000,536201.760000000000000000,1698691200000
