open_time,open,high,low,close,volume,amount,close_time
1732661700000,230.2900000000000000000000000000,230.6100000000000000000000000000,229.7400000000000000000000000000,229.9200000000000000000000000000,1461.93000000,336686.910000000000000000,1732662000000
1732662000000,229.9200000000000000000000000000,230.4900000000000000000000000000,229.7100000000000000000000000000,229.8800000000000000000000000000,2161.30000000,497106.200000000000000000,1732662300000
1732662300000,229.8800000000000000000000000000,230.6000000000000000000000000000,229.5100000000000000000000000000,230.5400000000000000000000000000,2783.45000000,640540.270000000000000000,1732662600000
1732662600000,230.5400000000000000000000000000,230.9700000000000000000000000000,230.5400000000000000000000000000,230.9300000000000000000000000000,796.97000000,183924.880000000000000000,1732662900000
1732662900000,230.9300000000000000000000000000,231.2200000000000000000000000000,230.4600000000000000000000000000,230.7100000000000000000000000000,1067.21000000,246327.480000000000000000,1732663200000
1732663200000,230.7100000000000000000000000000,230.8100000000000000000000000000,230.3000000000000000000000000000,230.3500000000000000000000000000,616.31000000,142089.940000000000000000,1732663500000
1732663500000,230.3500000000000000000000000000,230.6200000000000000000000000000,230.0800000000000000000000000000,230.3300000000000000000000000000,845.83000000,194841.140000000000000000,1732663800000
1732663800000,230.3300000000000000000000000000,230.4700000000000000000000000000,230.0700000000000000000000000000,230.3700000000000000000000000000,461.11000000,106165.050000000000000000,1732664100000
1732664100000,230.3700000000000000000000000000,230.9200000000000000000000000000,230.3700000000000000000000000000,230.7600000000000000000000000000,450.92000000,104021.460000000000000000,1732664400000
1732664400000,230.7600000000000000000000000000,231.2700000000000000000000000000,230.7600000000000000000000000000,231.1300000000000000000000000000,186.42000000,43074.390000000000000000,1732664700000
1732664700000,231.1300000000000000000000000000,231.2500000000000000000000000000,230.6600000000000000000000000000,230.8800000000000000000000000000,1037.83000000,239695.270000000000000000,1732665000000
1732665000000,230.8800000000000000000000000000,231.0200000000000000000000000000,230.4000000000000000000000000000,230.8400000000000000000000000000,458.28000000,105719.750000000000000000,1732665300000
1732665300000,230.8400000000000000000000000000,231.2200000000000000000000000000,230.6700000000000000000000000000,230.6700000000000000000000000000,391.46000000,90439.310000000000000000,1732665600000
1732665600000,230.6700000000000000000000000000,230.7000000000000000000000000000,230.0700000000000000000000000000,230.2400000000000000000000000000,801.70000000,184696.400000000000000000,1732665900000
1732665900000,230.2400000000000000000000000000,231.8800000000000000000000000000,230.1600000000000000000000000000,231.8500000000000000000000000000,1126.36000000,260595.450000000000000000,1732666200000
1732666200000,231.8500000000000000000000000000,232.7000000000000000000000000000,231.7200000000000000000000000000,232.7000000000000000000000000000,2166.39000000,502877.960000000000000000,1732666500000
1732666500000,232.7000000000000000000000000000,232.7000000000000000000000000000,231.5400000000000000000000000000,231.8300000000000000000000000000,2636.08000000,611827.440000000000000000,1732666800000
1732666800000,231.8300000000000000000000000000,232.0700000000000000000000000000,231.4000000000000000000000000000,231.5400000000000000000000000000,1463.42000000,339049.990000000000000000,1732667100000
1732667100000,231.5400000000000000000000000000,231.7500000000000000000000000000,231.3500000000000000000000000000,231.4200000000000000000000000000,1341.68000000,310634.080000000000000000,1732667400000
1732667400000,231.4200000000000000000000000000,231.5400000000000000000000000000,230.4800000000000000000000000000,231.0400000000000000000000000000,1273.98000000,294403.440000000000000000,1732667700000
1732667700000,231.0400000000000000000000000000,231.0900000000000000000000000000,230.4900000000000000000000000000,230.6300000000000000000000000000,785.43000000,181247.430000000000000000,1732668000000
1732668000000,230.6300000000000000000000000000,230.8700000000000000000000000000,229.8100000000000000000000000000,229.9300000000000000000000000000,1085.55000000,250072.170000000000000000,1732668300000
1732668300000,229.9300000000000000000000000000,230.7600000000000000000000000000,229.7500000000000000000000000000,230.5600000000000000000000000000,1185.01000000,272911.910000000000000000,1732668600000
1732668600000,230.5600000000000000000000000000,230.6500000000000000000000000000,229.5300000000000000000000000000,230.0500000000000000000000000000,839.05000000,192966.520000000000000000,1732668900000
1732668900000,230.0500000000000000000000000000,230.1500000000000000000000000000,229.3500000000000000000000000000,229.5900000000000000000000000000,565.26000000,129849.260000000000000000,1732669200000
1732669200000,229.5900000000000000000000000000,230.2200000000000000000000000000,228.7500000000000000000000000000,229.1900000000000000000000000000,1930.45000000,442709.070000000000000000,1732669500000
1732669500000,229.1900000000000000000000000000,229.3900000000000000000000000000,228.1700000000000000000000000000,228.9000000000000000000000000000,2490.81000000,569961.280000000000000000,1732669800000
1732669800000,228.9000000000000000000000000000,229.9000000000000000000000000000,228.3400000000000000000000000000,229.8100000000000000000000000000,1470.22000000,336552.710000000000000000,1732670100000
1732670100000,229.8100000000000000000000000000,230.9600000000000000000000000000,229.8100000000000000000000000000,230.5400000000000000000000000000,1824.91000000,419838.330000000000000000,1732670400000
1732670400000,230.5400000000000000000000000000,231.0200000000000000000000000000,230.1800000000000000000000000000,231.0000000000000000000000000000,958.56000000,221052.810000000000000000,1732670700000
1732670700000,231.0000000000000000000000000000,231.0100000000000000000000000000,229.8500000000000000000000000000,230.4200000000000000000000000000,1180.18000000,271895.720000000000000000,1732671000000
1732671000000,230.4200000000000000000000000000,230.7900000000000000000000000000,229.9400000000000000000000000000,230.3900000000000000000000000000,634.53000000,146144.820000000000000000,1732671300000
1732671300000,230.3900000000000000000000000000,231.5600000000000000000000000000,230.3700000000000000000000000000,231.4500000000000000000000000000,787.50000000,182015.560000000000000000,1732671600000
1732671600000,231.4500000000000000000000000000,231.6100000000000000000000000000,230.9000000000000000000000000000,231.2200000000000000000000000000,641.41000000,148335.100000000000000000,1732671900000
1732671900000,231.2200000000000000000000000000,231.9300000000000000000000000000,231.2200000000000000000000000000,231.4600000000000000000000000000,1006.99000000,233343.990000000000000000,1732672200000
1732672200000,231.4600000000000000000000000000,232.1300000000000000000000000000,231.4600000000000000000000000000,232.1300000000000000000000000000,1046.85000000,242722.160000000000000000,1732672500000
1732672500000,232.1300000000000000000000000000,232.2900000000000000000000000000,231.9800000000000000000000000000,232.1700000000000000000000000000,713.83000000,165733.030000000000000000,1732672800000
1732672800000,232.1700000000000000000000000000,232.3200000000000000000000000000,231.7200000000000000000000000000,231.8400000000000000000000000000,1518.94000000,352383.880000000000000000,1732673100000
1732673100000,231.8400000000000000000000000000,232.0700000000000000000000000000,230.9500000000000000000000000000,231.1400000000000000000000000000,910.53000000,210679.960000000000000000,1732673400000
1732673400000,231.1400000000000000000000000000,231.1700000000000000000000000000,230.3200000000000000000000000000,230.3300000000000000000000000000,719.92000000,166268.130000000000000000,1732673700000
1732673700000,230.3300000000000000000000000000,230.6600000000000000000000000000,229.9900000000000000000000000000,230.6100000000000000000000000000,1428.96000000,328918.920000000000000000,1732674000000
1732674000000,230.6100000000000000000000000000,231.8800000000000000000000000000,230.1900000000000000000000000000,231.8700000000000000000000000000,945.70000000,218392.670000000000000000,1732674300000
1732674300000,231.8700000000000000000000000000,232.4200000000000000000000000000,231.8700000000000000000000000000,232.1500000000000000000000000000,1297.93000000,301345.890000000000000000,1732674600000
1732674600000,232.1500000000000000000000000000,232.2500000000000000000000000000,231.5900000000000000000000000000,231.6600000000000000000000000000,965.45000000,223876.110000000000000000,1732674900000
1732674900000,231.6600000000000000000000000000,232.6100000000000000000000000000,231.5900000000000000000000000000,232.4400000000000000000000000000,2013.50000000,467557.370000000000000000,1732675200000
1732675200000,232.4400000000000000000000000000,232.5200000000000000000000000000,231.5200000000000000000000000000,232.1200000000000000000000000000,1730.60000000,401519.300000000000000000,1732675500000
1732675500000,232.1200000000000000000000000000,233.1100000000000000000000000000,232.1100000000000000000000000000,233.0600000000000000000000000000,1703.57000000,396415.620000000000000000,1732675800000
1732675800000,233.0600000000000000000000000000,233.5300000000000000000000000000,232.7400000000000000000000000000,233.3500000000000000000000000000,1614.11000000,376517.300000000000000000,1732676100000
1732676100000,233.3500000000000000000000000000,233.8000000000000000000000000000,233.2500000000000000000000000000,233.7100000000000000000000000000,821.45000000,191831.810000000000000000,1732676400000
1732676400000,233.7100000000000000000000000000,233.7400000000000000000000000000,233.0400000000000000000000000000,233.5300000000000000000000000000,1807.80000000,421946.850000000000000000,1732676700000
1732676700000,233.5300000000000000000000000000,233.6000000000000000000000000000,233.0300000000000000000000000000,233.3400000000000000000000000000,1909.59000000,445527.600000000000000000,1732677000000
1732677000000,233.3400000000000000000000000000,233.7800000000000000000000000000,233.2800000000000000000000000000,233.4200000000000000000000000000,1406.74000000,328454.290000000000000000,1732677300000
1732677300000,233.4200000000000000000000000000,233.5000000000000000000000000000,232.7300000000000000000000000000,232.8100000000000000000000000000,1694.20000000,394773.520000000000000000,1732677600000
1732677600000,232.8100000000000000000000000000,232.9500000000000000000000000000,231.9400000000000000000000000000,232.6900000000000000000000000000,7488.38000000,1740557.210000000000000000,1732677900000
