open_time,open,high,low,close,volume,amount,close_time
1727414700000,156.5700000000000000000000000000,156.7100000000000000000000000000,156.3700000000000000000000000000,156.5200000000000000000000000000,1534.90000000,240207.240000000000000000,1727415000000
1727415000000,156.5200000000000000000000000000,156.7400000000000000000000000000,156.3200000000000000000000000000,156.3200000000000000000000000000,3005.87000000,470463.470000000000000000,1727415300000
1727415300000,156.3200000000000000000000000000,156.6400000000000000000000000000,156.1600000000000000000000000000,156.5800000000000000000000000000,1340.01000000,209516.020000000000000000,1727415600000
1727415600000,156.5800000000000000000000000000,156.7500000000000000000000000000,156.4000000000000000000000000000,156.4100000000000000000000000000,1453.12000000,227542.180000000000000000,1727415900000
1727415900000,156.4100000000000000000000000000,157.1000000000000000000000000000,156.3100000000000000000000000000,157.0600000000000000000000000000,2333.21000000,365591.590000000000000000,1727416200000
1727416200000,157.0600000000000000000000000000,157.0800000000000000000000000000,156.7100000000000000000000000000,156.8100000000000000000000000000,2460.30000000,385974.480000000000000000,1727416500000
1727416500000,156.8100000000000000000000000000,157.4800000000000000000000000000,156.7400000000000000000000000000,157.3200000000000000000000000000,2405.52000000,378086.590000000000000000,1727416800000
1727416800000,157.3200000000000000000000000000,157.9900000000000000000000000000,157.2700000000000000000000000000,157.7500000000000000000000000000,4006.94000000,632035.080000000000000000,1727417100000
1727417100000,157.7500000000000000000000000000,158.0000000000000000000000000000,157.6300000000000000000000000000,157.9100000000000000000000000000,3067.35000000,484208.880000000000000000,1727417400000
1727417400000,157.9100000000000000000000000000,158.5800000000000000000000000000,157.7300000000000000000000000000,158.5700000000000000000000000000,4183.98000000,662185.160000000000000000,1727417700000
1727417700000,158.5700000000000000000000000000,158.5800000000000000000000000000,158.0400000000000000000000000000,158.5700000000000000000000000000,3357.69000000,531675.490000000000000000,1727418000000
1727418000000,158.5700000000000000000000000000,158.5700000000000000000000000000,157.8300000000000000000000000000,157.9800000000000000000000000000,3473.04000000,549239.070000000000000000,1727418300000
1727418300000,157.9800000000000000000000000000,158.3800000000000000000000000000,157.8800000000000000000000000000,158.3600000000000000000000000000,5867.18000000,927545.680000000000000000,1727418600000
1727418600000,158.3600000000000000000000000000,158.5800000000000000000000000000,157.9600000000000000000000000000,158.5600000000000000000000000000,5075.31000000,803248.560000000000000000,1727418900000
1727418900000,158.5600000000000000000000000000,158.8800000000000000000000000000,158.3500000000000000000000000000,158.8600000000000000000000000000,6456.10000000,1024152.940000000000000000,1727419200000
1727419200000,158.8600000000000000000000000000,158.8900000000000000000000000000,158.0700000000000000000000000000,158.2900000000000000000000000000,2871.99000000,455335.420000000000000000,1727419500000
1727419500000,158.2900000000000000000000000000,158.3400000000000000000000000000,157.6800000000000000000000000000,157.8800000000000000000000000000,2715.75000000,428853.480000000000000000,1727419800000
1727419800000,157.8800000000000000000000000000,157.9700000000000000000000000000,157.6300000000000000000000000000,157.9100000000000000000000000000,2143.12000000,338165.010000000000000000,1727420100000
1727420100000,157.9100000000000000000000000000,157.9800000000000000000000000000,157.5800000000000000000000000000,157.5900000000000000000000000000,1394.60000000,219977.690000000000000000,1727420400000
1727420400000,157.5900000000000000000000000000,157.7400000000000000000000000000,157.4100000000000000000000000000,157.4900000000000000000000000000,2206.42000000,347714.100000000000000000,1727420700000
1727420700000,157.4900000000000000000000000000,157.5000000000000000000000000000,156.8600000000000000000000000000,156.9800000000000000000000000000,2636.85000000,414319.710000000000000000,1727421000000
1727421000000,156.9800000000000000000000000000,157.5200000000000000000000000000,156.9700000000000000000000000000,157.3600000000000000000000000000,2218.06000000,348993.150000000000000000,1727421300000
1727421300000,157.3600000000000000000000000000,157.7200000000000000000000000000,157.2200000000000000000000000000,157.7000000000000000000000000000,2201.84000000,346702.990000000000000000,1727421600000
1727421600000,157.7000000000000000000000000000,158.0100000000000000000000000000,157.5400000000000000000000000000,157.6600000000000000000000000000,2386.42000000,376593.150000000000000000,1727421900000
1727421900000,157.6600000000000000000000000000,158.0200000000000000000000000000,157.5700000000000000000000000000,158.0100000000000000000000000000,2671.55000000,421804.300000000000000000,1727422200000
1727422200000,158.0100000000000000000000000000,158.1500000000000000000000000000,157.6700000000000000000000000000,157.6700000000000000000000000000,2521.62000000,398315.680000000000000000,1727422500000
1727422500000,157.6700000000000000000000000000,157.7900000000000000000000000000,157.3300000000000000000000000000,157.4400000000000000000000000000,2073.47000000,326731.010000000000000000,1727422800000
1727422800000,157.4400000000000000000000000000,157.7700000000000000000000000000,157.3300000000000000000000000000,157.5500000000000000000000000000,2179.99000000,343447.950000000000000000,1727423100000
1727423100000,157.5500000000000000000000000000,157.8400000000000000000000000000,157.5300000000000000000000000000,157.7300000000000000000000000000,1527.45000000,240908.080000000000000000,1727423400000
1727423400000,157.7300000000000000000000000000,157.8100000000000000000000000000,157.5000000000000000000000000000,157.6000000000000000000000000000,1432.55000000,225831.050000000000000000,1727423700000
1727423700000,157.6000000000000000000000000000,157.6100000000000000000000000000,157.3300000000000000000000000000,157.4800000000000000000000000000,1230.83000000,193779.800000000000000000,1727424000000
1727424000000,157.4800000000000000000000000000,157.9600000000000000000000000000,157.3600000000000000000000000000,157.7800000000000000000000000000,2544.79000000,401204.020000000000000000,1727424300000
1727424300000,157.7800000000000000000000000000,158.0400000000000000000000000000,157.6700000000000000000000000000,157.9000000000000000000000000000,1885.90000000,297754.950000000000000000,1727424600000
1727424600000,157.9000000000000000000000000000,158.1900000000000000000000000000,157.7900000000000000000000000000,158.0400000000000000000000000000,2588.88000000,409191.900000000000000000,1727424900000
1727424900000,158.0400000000000000000000000000,158.3100000000000000000000000000,157.9100000000000000000000000000,157.9100000000000000000000000000,2110.05000000,333730.000000000000000000,1727425200000
1727425200000,157.9100000000000000000000000000,158.5100000000000000000000000000,157.8300000000000000000000000000,158.5100000000000000000000000000,2423.29000000,383434.570000000000000000,1727425500000
1727425500000,158.5100000000000000000000000000,158.6300000000000000000000000000,158.3500000000000000000000000000,158.5700000000000000000000000000,4860.14000000,770449.030000000000000000,1727425800000
1727425800000,158.5700000000000000000000000000,158.8900000000000000000000000000,158.2800000000000000000000000000,158.7900000000000000000000000000,4585.02000000,727199.750000000000000000,1727426100000
1727426100000,158.7900000000000000000000000000,158.9400000000000000000000000000,158.1800000000000000000000000000,158.5600000000000000000000000000,3214.18000000,509652.700000000000000000,1727426400000
1727426400000,158.5600000000000000000000000000,158.7700000000000000000000000000,158.3200000000000000000000000000,158.5000000000000000000000000000,3173.21000000,503167.510000000000000000,1727426700000
1727426700000,158.5000000000000000000000000000,158.7600000000000000000000000000,158.3700000000000000000000000000,158.7300000000000000000000000000,3328.70000000,527862.750000000000000000,1727427000000
1727427000000,158.7300000000000000000000000000,158.9100000000000000000000000000,158.3200000000000000000000000000,158.4500000000000000000000000000,3374.07000000,534839.240000000000000000,1727427300000
1727427300000,158.4500000000000000000000000000,158.4500000000000000000000000000,158.1800000000000000000000000000,158.2800000000000000000000000000,2055.68000000,325377.210000000000000000,1727427600000
1727427600000,158.2800000000000000000000000000,158.4900000000000000000000000000,158.0900000000000000000000000000,158.2200000000000000000000000000,2953.95000000,467528.330000000000000000,1727427900000
1727427900000,158.2200000000000000000000000000,158.3200000000000000000000000000,158.0000000000000000000000000000,158.0100000000000000000000000000,2047.16000000,323821.660000000000000000,1727428200000
1727428200000,158.0100000000000000000000000000,158.5100000000000000000000000000,157.8300000000000000000000000000,158.5100000000000000000000000000,2400.02000000,379573.760000000000000000,1727428500000
1727428500000,158.5100000000000000000000000000,158.9500000000000000000000000000,158.3700000000000000000000000000,158.8400000000000000000000000000,3628.81000000,575951.460000000000000000,1727428800000
1727428800000,158.8400000000000000000000000000,159.2300000000000000000000000000,158.3100000000000000000000000000,158.4100000000000000000000000000,3705.82000000,588518.410000000000000000,1727429100000
1727429100000,158.4100000000000000000000000000,158.4700000000000000000000000000,157.7900000000000000000000000000,157.9600000000000000000000000000,3092.10000000,488795.390000000000000000,1727429400000
1727429400000,157.9600000000000000000000000000,158.2900000000000000000000000000,157.8400000000000000000000000000,158.2900000000000000000000000000,3213.91000000,507855.810000000000000000,1727429700000
1727429700000,158.2900000000000000000000000000,158.3600000000000000000000000000,157.7800000000000000000000000000,157.7900000000000000000000000000,3656.42000000,578418.070000000000000000,1727430000000
1727430000000,157.7900000000000000000000000000,158.1900000000000000000000000000,157.7100000000000000000000000000,157.9300000000000000000000000000,1893.07000000,299132.070000000000000000,1727430300000
1727430300000,157.9300000000000000000000000000,158.6100000000000000000000000000,157.9100000000000000000000000000,158.5100000000000000000000000000,2108.73000000,333926.230000000000000000,1727430600000
1727430600000,158.5100000000000000000000000000,158.5100000000000000000000000000,158.0000000000000000000000000000,158.0100000000000000000000000000,2042.78000000,323220.780000000000000000,1727430900000
