open_time,open,high,low,close,volume,amount,close_time
1730007000000,172.8900000000000000000000000000,173.0600000000000000000000000000,172.8300000000000000000000000000,172.9200000000000000000000000000,294.50000000,50931.710000000000000000,1730007300000
1730007300000,172.9200000000000000000000000000,173.0400000000000000000000000000,172.6700000000000000000000000000,172.9400000000000000000000000000,361.43000000,62469.490000000000000000,1730007600000
1730007600000,172.9400000000000000000000000000,172.9600000000000000000000000000,172.5700000000000000000000000000,172.6100000000000000000000000000,514.11000000,88823.620000000000000000,1730007900000
1730007900000,172.6100000000000000000000000000,172.9200000000000000000000000000,172.5600000000000000000000000000,172.8500000000000000000000000000,300.11000000,51862.160000000000000000,1730008200000
1730008200000,172.8500000000000000000000000000,172.8600000000000000000000000000,172.4800000000000000000000000000,172.6100000000000000000000000000,139.17000000,24025.930000000000000000,1730008500000
1730008500000,172.6100000000000000000000000000,172.7300000000000000000000000000,172.4800000000000000000000000000,172.5300000000000000000000000000,343.87000000,59348.950000000000000000,1730008800000
1730008800000,172.5300000000000000000000000000,172.6200000000000000000000000000,172.3900000000000000000000000000,172.5000000000000000000000000000,485.89000000,83816.410000000000000000,1730009100000
1730009100000,172.5000000000000000000000000000,172.5800000000000000000000000000,172.2100000000000000000000000000,172.2700000000000000000000000000,384.66000000,66287.810000000000000000,1730009400000
1730009400000,172.2700000000000000000000000000,172.4300000000000000000000000000,172.1700000000000000000000000000,172.3500000000000000000000000000,359.16000000,61877.980000000000000000,1730009700000
1730009700000,172.3500000000000000000000000000,172.6600000000000000000000000000,172.3000000000000000000000000000,172.5800000000000000000000000000,251.78000000,43423.990000000000000000,1730010000000
1730010000000,172.5800000000000000000000000000,172.7100000000000000000000000000,172.5500000000000000000000000000,172.7000000000000000000000000000,188.87000000,32605.000000000000000000,1730010300000
1730010300000,172.7000000000000000000000000000,172.7600000000000000000000000000,172.6200000000000000000000000000,172.7300000000000000000000000000,229.66000000,39661.430000000000000000,1730010600000
1730010600000,172.7300000000000000000000000000,173.0600000000000000000000000000,172.6200000000000000000000000000,172.7900000000000000000000000000,415.48000000,71829.890000000000000000,1730010900000
1730010900000,172.7900000000000000000000000000,172.8400000000000000000000000000,172.6100000000000000000000000000,172.7200000000000000000000000000,186.82000000,32265.770000000000000000,1730011200000
1730011200000,172.7200000000000000000000000000,172.8300000000000000000000000000,172.5800000000000000000000000000,172.6500000000000000000000000000,1120.85000000,193616.750000000000000000,1730011500000
1730011500000,172.6500000000000000000000000000,172.9300000000000000000000000000,172.3900000000000000000000000000,172.8600000000000000000000000000,608.84000000,105146.050000000000000000,1730011800000
1730011800000,172.8600000000000000000000000000,173.0400000000000000000000000000,172.8200000000000000000000000000,172.9900000000000000000000000000,323.55000000,55953.000000000000000000,1730012100000
1730012100000,172.9900000000000000000000000000,173.4400000000000000000000000000,172.9800000000000000000000000000,173.4000000000000000000000000000,739.51000000,128094.100000000000000000,1730012400000
1730012400000,173.4000000000000000000000000000,173.4600000000000000000000000000,173.0900000000000000000000000000,173.1900000000000000000000000000,716.75000000,124233.940000000000000000,1730012700000
1730012700000,173.1900000000000000000000000000,173.3700000000000000000000000000,173.0500000000000000000000000000,173.2800000000000000000000000000,462.01000000,80026.980000000000000000,1730013000000
1730013000000,173.2800000000000000000000000000,173.4300000000000000000000000000,173.1300000000000000000000000000,173.1700000000000000000000000000,443.74000000,76901.230000000000000000,1730013300000
1730013300000,173.1700000000000000000000000000,173.5200000000000000000000000000,172.8400000000000000000000000000,173.4200000000000000000000000000,655.92000000,113592.910000000000000000,1730013600000
1730013600000,173.4200000000000000000000000000,173.4400000000000000000000000000,173.1200000000000000000000000000,173.2000000000000000000000000000,345.66000000,59876.580000000000000000,1730013900000
1730013900000,173.2000000000000000000000000000,173.3600000000000000000000000000,173.1300000000000000000000000000,173.2700000000000000000000000000,617.58000000,107029.880000000000000000,1730014200000
1730014200000,173.2700000000000000000000000000,173.3600000000000000000000000000,172.9600000000000000000000000000,173.0200000000000000000000000000,536.13000000,92816.580000000000000000,1730014500000
1730014500000,173.0200000000000000000000000000,173.2100000000000000000000000000,172.9900000000000000000000000000,173.0800000000000000000000000000,248.39000000,42996.640000000000000000,1730014800000
1730014800000,173.0800000000000000000000000000,173.2100000000000000000000000000,173.0600000000000000000000000000,173.1100000000000000000000000000,407.72000000,70596.740000000000000000,1730015100000
1730015100000,173.1100000000000000000000000000,173.4500000000000000000000000000,173.0900000000000000000000000000,173.4500000000000000000000000000,467.40000000,81009.540000000000000000,1730015400000
1730015400000,173.4500000000000000000000000000,173.4800000000000000000000000000,173.3000000000000000000000000000,173.3900000000000000000000000000,293.67000000,50923.280000000000000000,1730015700000
1730015700000,173.3900000000000000000000000000,173.3900000000000000000000000000,173.1700000000000000000000000000,173.2700000000000000000000000000,226.34000000,39218.610000000000000000,1730016000000
1730016000000,173.2700000000000000000000000000,173.4200000000000000000000000000,173.1700000000000000000000000000,173.3900000000000000000000000000,460.46000000,79794.400000000000000000,1730016300000
1730016300000,173.3900000000000000000000000000,173.5100000000000000000000000000,173.2300000000000000000000000000,173.4600000000000000000000000000,505.48000000,87644.980000000000000000,1730016600000
1730016600000,173.4600000000000000000000000000,173.6900000000000000000000000000,173.3300000000000000000000000000,173.5700000000000000000000000000,3713.88000000,644696.850000000000000000,1730016900000
1730016900000,173.5700000000000000000000000000,174.1800000000000000000000000000,173.5000000000000000000000000000,173.9000000000000000000000000000,2297.16000000,398983.570000000000000000,1730017200000
1730017200000,173.9000000000000000000000000000,174.1200000000000000000000000000,173.8100000000000000000000000000,174.0000000000000000000000000000,2086.82000000,363049.300000000000000000,1730017500000
1730017500000,174.0000000000000000000000000000,174.0300000000000000000000000000,173.6600000000000000000000000000,173.9200000000000000000000000000,333.58000000,57969.160000000000000000,1730017800000
1730017800000,173.9200000000000000000000000000,174.2000000000000000000000000000,173.8000000000000000000000000000,174.1100000000000000000000000000,1896.03000000,330176.310000000000000000,1730018100000
1730018100000,174.1100000000000000000000000000,174.2400000000000000000000000000,173.8500000000000000000000000000,174.1900000000000000000000000000,2391.54000000,416278.870000000000000000,1730018400000
1730018400000,174.1900000000000000000000000000,174.3200000000000000000000000000,174.0900000000000000000000000000,174.2700000000000000000000000000,4497.88000000,783555.920000000000000000,1730018700000
1730018700000,174.2700000000000000000000000000,174.6300000000000000000000000000,174.1600000000000000000000000000,174.5600000000000000000000000000,2310.59000000,403203.980000000000000000,1730019000000
1730019000000,174.5600000000000000000000000000,174.8300000000000000000000000000,174.5200000000000000000000000000,174.8200000000000000000000000000,2969.59000000,518932.910000000000000000,1730019300000
1730019300000,174.8200000000000000000000000000,175.5300000000000000000000000000,174.8100000000000000000000000000,175.3100000000000000000000000000,3317.06000000,581328.780000000000000000,1730019600000
1730019600000,175.3100000000000000000000000000,175.5200000000000000000000000000,174.6000000000000000000000000000,174.6100000000000000000000000000,3870.48000000,677323.760000000000000000,1730019900000
1730019900000,174.6100000000000000000000000000,174.6600000000000000000000000000,174.1200000000000000000000000000,174.6200000000000000000000000000,767.05000000,133768.180000000000000000,1730020200000
1730020200000,174.6200000000000000000000000000,174.6300000000000000000000000000,173.9600000000000000000000000000,174.0300000000000000000000000000,469.78000000,81866.360000000000000000,1730020500000
1730020500000,174.0300000000000000000000000000,174.4700000000000000000000000000,174.0000000000000000000000000000,174.1700000000000000000000000000,728.00000000,126840.580000000000000000,1730020800000
1730020800000,174.1700000000000000000000000000,174.4200000000000000000000000000,174.0100000000000000000000000000,174.2800000000000000000000000000,457.44000000,79678.550000000000000000,1730021100000
1730021100000,174.2800000000000000000000000000,174.5700000000000000000000000000,174.1700000000000000000000000000,174.2000000000000000000000000000,2156.20000000,376208.890000000000000000,1730021400000
1730021400000,174.2000000000000000000000000000,174.4000000000000000000000000000,173.9800000000000000000000000000,174.3800000000000000000000000000,579.77000000,100950.630000000000000000,1730021700000
1730021700000,174.3800000000000000000000000000,174.6300000000000000000000000000,174.2300000000000000000000000000,174.3000000000000000000000000000,766.46000000,133674.940000000000000000,1730022000000
1730022000000,174.3000000000000000000000000000,174.4700000000000000000000000000,174.0000000000000000000000000000,174.0100000000000000000000000000,411.66000000,71726.930000000000000000,1730022300000
1730022300000,174.0100000000000000000000000000,174.1800000000000000000000000000,173.6900000000000000000000000000,173.7300000000000000000000000000,1041.23000000,181151.570000000000000000,1730022600000
1730022600000,173.7300000000000000000000000000,174.1900000000000000000000000000,173.7200000000000000000000000000,174.1800000000000000000000000000,650.17000000,113096.300000000000000000,1730022900000
